file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2015-P-D-B06-3-R-02_0080_608411_to_616152,བྱས་རཱ། ཁྱོད་རང་བྱས་མེད་ང་བྱས་མེད་ཁྱོད་རང་བྱས་ཡིན་པཱ་ལབ་རེད་དཱ་རཱ། ཨ་ནས་ཁོ། ཁོ་ཁ་ལག་ཟ་བསྡད་ཡོད་རེད་དཱ་རཱ། ཝེ་སྦྲུལ་གཞན་པ་དེ་གང་འདྲ་བསད་ཡིན། ཝེ། སྐྱེས་སྨན།  ,byas rA/_khyod rang byas med nga byas med khyod rang byas yin pA lab red dA rA/_a nas kho/_kho kha lag za bsdad yod red dA rA/_we sbrul gzhan pa de gang 'dra bsad yin/_we/_skyes sman/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0080_608411_to_616152.wav,STT_CS,3,156,7.741,wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0080_608411_to_616152.wav,བྱས་རཱ། ཁྱེད་རང་བྱིས་མ། ང་བྱས་མིན། ཁྱེད་རང་བྱས་ཡིན་པ་ལབ་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ཁོ་ཁ་ལག་ཟ་བསྡད་ཡོད་རེད་ད་རཱ། ཝ་ཡུས་ཞིམ་པོ་དེ་ག་འདྲའ་ཟེ། ེ་དན།
STT_CS-D-2015-P-D-B06-3-R-02_0081_616152_to_623894,ང་ཞེད། ང་ཁ་ལག་ཡག་པོ་ཡོད་རེད་ལབ་དཱ་རཱ། ཁོང་ཚོ་གཉིས་རཱ། འཆམ་པོ་བྱས་ནས་རཱ། ཆའེསྀ་བྱས་ནས་བཏུང་ཡོད་རེད་དཱ་རཱ། འོག་ལ་འདུག་ནས།  ,nga zhed/_nga kha lag yag po yod red lab dA rA/_khong tsho gnyis rA/_'cham po byas nas rA/_cha'es-i byas nas btung yod red dA rA/_'og la 'dug nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0081_616152_to_623894.wav,STT_CS,3,121,7.742,wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0081_616152_to_623894.wav,ང་ཞ། ང་ཁ་ལག་པོ་དུག་ལབ་རེད་རཱ། ཁོང་ཚོ་གཉིས་རཱ། འཆམ་པོ་བྱད་ནས་རཱ། ཅིསྀ་བྱས་ནས་བཏུང་ཡ་རེད་དཱ། ཁོ་རང།
STT_CS-D-2015-P-D-B06-3-R-02_0068_513672_to_523352,བྷའེ་བྷེ། ཝ་ཡེ་ཁྱོད་རང་འཛིན་གྲྭ་ལ་ཡག་པོ་བྱེད་མ་ཤས་ལབ་རེད་ད་རཱ། ཁོ་ཁོས་བྷུར་ཐྀ་ཌཱའེ་ཁཱདཁྀ་སྤྲད་རེད་དཱ། ཨ་མ་དེ་ལ་རཱ། སྐྱིད་ཐག་ཆོད་རེད་མི་ཚང་མ་ཧྥར་ཊི་བཏང་རེད་དཱ།  ,b+ha'e b+he/_wa ye khyod rang 'dzin grwa la yag po byed ma shas lab red da rA/_kho khos b+hur th-i DA'e khAdakh-i sprad red dA/_a ma de la rA/_skyid thag chod red mi tshang ma h+phar Ti btang red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0068_513672_to_523352.wav,STT_CS,3,160,9.68,wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0068_513672_to_523352.wav,བྷཡེ་བྷཡེ། ཝེ་ཁྱེ། ཁྱོད་རང་ཚོ་ལ་ཡག་པོ་བྱད་མ་ཤེས་ལབ་རེད་ད་རཱ། ཁོ།་ཁོས་བྷུརཐྀ་ཌཱའེ་ཁཱིགཁྀ་སྤྲད་རེད་དཱ། ཨ་མ་དེ་ལ་རཱ། ཁ་ལྟ་ཆོག་རེད་ད། མི་ཚང་མ་དེ་ཕཱར་ཋི་བཏང་རེད་དཱ།
STT_TT00098_03981.150-03981.650,འཆད་ཉན་ ,'chad nyan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03981.150-03981.650.wav,STT_TT,3,8,0.5,wav16k/STT_TT00098_03981.150-03981.650.wav,འཆད་ཉན་
STT_TT00098_03985.700-03986.550,ལྐུགས་པ་ཞེས་པ་སྤྱིར་ངག་ ,lkugs pa zhes pa spyir ngag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03985.700-03986.550.wav,STT_TT,3,24,0.8500000000003638,wav16k/STT_TT00098_03985.700-03986.550.wav,ལྐུགས་པ་ཞེས་པ་སྤྱིར་ང་
STT_TT00098_03987.850-03988.650,དེ་ཡང་སྨྲ་ཤེས་ ,de yang smra shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03987.850-03988.650.wav,STT_TT,3,15,0.8000000000001819,wav16k/STT_TT00098_03987.850-03988.650.wav,དེ་ཡང་སྨྲ་ཞེས་
STT_TT00098_03991.350-03992.400,མི་ཁོམས་པའི་གནས་ཡིན་ ,mi khoms pa'i gnas yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03991.350-03992.400.wav,STT_TT,3,21,1.050000000000182,wav16k/STT_TT00098_03991.350-03992.400.wav,མི་ཁོམ་པའི་གནད་ཡིན་
STT_TT00098_03992.950-03993.450,ཡིད་ཀྱི་དབང་པོ་ ,yid kyi dbang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03992.950-03993.450.wav,STT_TT,3,16,0.5,wav16k/STT_TT00098_03992.950-03993.450.wav,་ཀྱི་དབང་པོ་
STT_TT00098_03994.250-03994.750,བླུན་རྨོངས་ ,blun rmongs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03994.250-03994.750.wav,STT_TT,3,12,0.5,wav16k/STT_TT00098_03994.250-03994.750.wav,བླུན་ྤོང་
STT_TT00098_03998.400-03999.400,གཉིས་པ་ཁྱད་པར་གྱི་ ,gnyis pa khyad par gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_03998.400-03999.400.wav,STT_TT,3,19,1.0,wav16k/STT_TT00098_03998.400-03999.400.wav,གཉིས་པ་ཁྱད་པར་གྱི་
STT_TT00098_04004.900-04005.450,ཀླུ་གྲུབ་ཀྱི་ ,klu grub kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_04004.900-04005.450.wav,STT_TT,3,14,0.5499999999997272,wav16k/STT_TT00098_04004.900-04005.450.wav,ཀླུ་སྒྲུབ་ཀི་
STT_TT00098_04016.050-04017.350,ཆོས་མེད་པའི་ཡུལ་མཐའ་འཁོབ་ ,chos med pa'i yul mtha' 'khob _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_04016.050-04017.350.wav,STT_TT,3,26,1.2999999999997272,wav16k/STT_TT00098_04016.050-04017.350.wav,ཆོས་མེད་པའི་ཡུལ་ལྷག་་
STT_TT00098_04017.650-04018.350,སྐྱེས་ན་ཆོས་དང་ ,skyes na chos dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_04017.650-04018.350.wav,STT_TT,3,16,0.6999999999998181,wav16k/STT_TT00098_04017.650-04018.350.wav,སྐྱེས་ན་ཆོས་དང་
STT_TT00098_04022.500-04023.300,དབང་པོ་མ་ཚང་ན་ཆོས་ ,dbang po ma tshang na chos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_04022.500-04023.300.wav,STT_TT,3,19,0.8000000000001819,wav16k/STT_TT00098_04022.500-04023.300.wav,དབང་པོ་མ་ཚངས་ན་ཆོས་
STT_TT00098_04028.550-04029.900,ལས་ཀྱི་མཐའ་ལོག་ན་རྟག་ཏུ་ ,las kyi mtha' log na rtag tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_04028.550-04029.900.wav,STT_TT,3,25,1.349999999999909,wav16k/STT_TT00098_04028.550-04029.900.wav,ལས་ཀྱིས་མཐའ་ལུགས་ན་རྟག་ཏུ་
STT_TT00098_04032.600-04033.300,དགེ་བ་ལ་མོས་ ,dge ba la mos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_04032.600-04033.300.wav,STT_TT,3,13,0.7000000000002728,wav16k/STT_TT00098_04032.600-04033.300.wav,དགེ་བ་ལ་སྨོས་
STT_TT00098_04033.700-04034.200,བསམ་པའི་ཁྱད་ ,bsam pa'i khyad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_04033.700-04034.200.wav,STT_TT,3,13,0.5,wav16k/STT_TT00098_04033.700-04034.200.wav,བསམ་པའི་
STT_TT00098_04039.700-04040.450,མི་ཕྱོགས་པ་ལས་ ,mi phyogs pa las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_04039.700-04040.450.wav,STT_TT,3,15,0.75,wav16k/STT_TT00098_04039.700-04040.450.wav,མི་ཆོག་པ་ལས་
STT_TT00098_04094.050-04094.550,དེ་བཞིན་དུ་ ,de bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_04094.050-04094.550.wav,STT_TT,3,12,0.5,wav16k/STT_TT00098_04094.050-04094.550.wav,མི་ཤིན་ཐུས་
STT_TT00098_04096.850-04097.450,ཁ་ལག་སོགས་ ,kha lag sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_04096.850-04097.450.wav,STT_TT,3,11,0.5999999999994543,wav16k/STT_TT00098_04096.850-04097.450.wav,ཁ་ལག་ཟོ་
STT_TT00098_04120.850-04121.350,བསྐལ་བ་སྟོང་ ,bskal ba stong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_04120.850-04121.350.wav,STT_TT,3,13,0.5,wav16k/STT_TT00098_04120.850-04121.350.wav,བསྐལ་པ་སྟོང་
STT_TT00098_04109.500-04110.100,ཡུལ་དབུས་ཞེས་ ,yul dbus zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_04109.500-04110.100.wav,STT_TT,3,14,0.6000000000003638,wav16k/STT_TT00098_04109.500-04110.100.wav,ཡུལ་དབུས་ཤིག་
STT_TT00004_02090.800-02091.650,ཁོ་རང་ཚོས་ཨེ་ནས་ ,kho rang tshos e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02090.800-02091.650.wav,STT_TT,3,17,0.849999999999909,wav16k/STT_TT00004_02090.800-02091.650.wav,ཁོ་རང་ཚོས་ཨེ་ནས།
STT_TT00004_02118.800-02122.800,ཆོས་ཟེར་ཡ་དེ་ཕྱི་ལོགས་ཀི་ཁྲིམས་ལ་ཐུག་ཡ་མ་རེད་ལས་རྒྱུ་འབྲས་ཀི་ཁྲིམས་ལ་གཏུག་གི་ཡོད་རེད།  ,chos zer ya de phyi logs ki khrims la thug ya ma red las rgyu 'bras ki khrims la gtug gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02118.800-02122.800.wav,STT_TT,3,87,4.0,wav16k/STT_TT00004_02118.800-02122.800.wav,ཆོས་ཟེར་ཡ་དེ་ཕྱི་ལོགས་ཀི་ཁྲིམས་ལ་ཐུག་ཡ་མ་རེད། ལས་རྒྱུ་འབྲས་ཀི་ཁྲིམས་ལ་གཏོགས་ཀི་ཡོད་རེད།
STT_TT00004_02092.000-02093.050,ཆོས་མ་ཤེས་པའི་སྐད་ཆ་རེད་བ།  ,chos ma shes pa'i skad cha red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02092.000-02093.050.wav,STT_TT,3,28,1.050000000000182,wav16k/STT_TT00004_02092.000-02093.050.wav,ཆོས་མ་ཤེས་པའི་སྐད་ཆ་རེད་བ།
STT_TT00004_02123.350-02126.800,སོ་སོས་བསགས་བཞག་པ་དེ་སོ་སོས་མྱོང་རྒྱུ་རེད་མ་གཏོགས་སུ་གང་གིས་བྱེད་ཡ་མི་འདུག་ག།  ,so sos bsags bzhag pa de so sos myong rgyu red ma gtogs su gang gis byed ya mi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02123.350-02126.800.wav,STT_TT,3,79,3.450000000000273,wav16k/STT_TT00004_02123.350-02126.800.wav,སོ་སོས་བསགས་བཞག་པ་དེ་སོ་སོས་མྱོང་རྒྱུ་རེད་མ་གཏོགས་སུ་གང་གིས་བྱེད་ཡ་མི་འདུག་བ།
STT_TT00004_02127.400-02130.150,མི་ཚེ་འདིའི་རིང་ལ་ད་ཁྲིམས་ལ་མགོ་སྐོར་བཏང་ཐུབ་ཀི་རེད།  ,mi tshe 'di'i ring la da khrims la mgo skor btang thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02127.400-02130.150.wav,STT_TT,3,54,2.75,wav16k/STT_TT00004_02127.400-02130.150.wav,མི་ཚེ་འདིའི་རིང་ལ་ད་ཁྲིམས་ལ་མགོ་སྐོར་བཏང་ཐུབ་ཀི་རེད།
STT_TT00004_02130.750-02132.150,ལྐོག་ཟ་རུལ་སུངས་བྱེད་ཆོག་གི་རེད།  ,lkog za rul sungs byed chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02130.750-02132.150.wav,STT_TT,3,34,1.400000000000091,wav16k/STT_TT00004_02130.750-02132.150.wav,ལྐོག་ཟ་རུལ་སུངས་བྱེད་ཆོག་གི་རེད།
STT_TT00004_02132.850-02136.400,ལྐོག་ལ་ཡ་གཅིག་དངུལ་སྤྲད་བྱས་ཨེ་ནས་ཁྲིམས་ལ་ཐར་ཡ་བྱེད་ཐུབ་ཀི་རེད་དེ།  ,lkog la ya gcig dngul sprad byas e nas khrims la thar ya byed thub ki red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02132.850-02136.400.wav,STT_TT,3,68,3.550000000000182,wav16k/STT_TT00004_02132.850-02136.400.wav,ལྐོག་ལ་ཡ་གཅིག་དངུལ་སྤྲད་བྱས་ཨེ་ནས་ཁྲིམས་ལས་ཐར་ཡ་བྱེད་ཐུབ་ཀི་རེད་དེ།
STT_TT00004_02136.700-02138.050,ལས་རྒྱུ་འབྲས་ཀི་ཁྲིམས་ཟེར་ཡ་དེ།  ,las rgyu 'bras ki khrims zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02136.700-02138.050.wav,STT_TT,3,33,1.3500000000003638,wav16k/STT_TT00004_02136.700-02138.050.wav,ལས་རྒྱུ་འབྲས་ཀི་ཁྲིམས་ཟེར་ཡ་དེ།
STT_TT00004_02138.500-02139.900,སུ་གཅིག་གིས་བཟོ་ཐུབ་ཡ་མི་འདུག་ག།  ,su gcig gis bzo thub ya mi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_02138.500-02139.900.wav,STT_TT,3,34,1.400000000000091,wav16k/STT_TT00004_02138.500-02139.900.wav,སུ་གཅིག་གིས་བཟོ་ཐུབ་ཡ་མི་འདུག་ག
STT_CS-D-2015-P-D-B06-3-R-02_0069_524145_to_530035,སྐྱིད་ཐག་ཆོད་རེད་ད་རཱ། ཨ་མ་ཡང་བུ་གུ་ཆུང་ཆུང་གཅིག་ཡིབ་བསྡད་ཡོད་རེད་དཱ་རཱ། ཁོ་ ,skyid thag chod red da rA/_a ma yang bu gu chung chung gcig yib bsdad yod red dA rA/_kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0069_524145_to_530035.wav,STT_CS,3,77,5.89,wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0069_524145_to_530035.wav,སྐད་ལྟ་ཆོག་རེད་ད་རཱ། ཨ་མ་ཡང་དེ་བུ་ཀོན་མཆོག་གཉིས་ཡིབ་བསྡད་ཡོད་རེད་ད་རཱ་ ཁོ།
STT_CS-D-2015-P-D-B06-3-R-02_0070_530220_to_537482,ཁོ་ཁོ་ཡོད་བ་དེ། ཁོ་ཁོ་རཱ། ཉ་བཟའ་ཡི་བཟའ་ཡི་སྐྱིད་པ་ལ་སྐྱིད་པ་ལ་ལབ་རེད་དཱ། སྐྱིད་པ་ལ་སྐྱིད་པ་ལ་ ,kho kho yod ba de/_kho kho rA/_nya bza' yi bza' yi skyid pa la skyid pa la lab red dA/_skyid pa la skyid pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0070_530220_to_537482.wav,STT_CS,3,94,7.262,wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0070_530220_to_537482.wav,ཁོ། ཁོ་ཡོད་བ་དེ། ཁོ་ཁོ་ར།ང་ཟ་ཁི་གཅིག། སྐྱིད་པ་ལ་སྐྱིད་པ་ལ་ལབ་རེད་ད། སྐྱིད་པ་ལ་སྐྱིད་པ་ལ་རེ།
STT_CS-D-2015-P-D-B06-3-R-02_0071_537482_to_544744,དེ་རྗེས་ལ་རཱ། ཁོ་ཁོ་མི་འདི་གིས་བལྟ་རེད་དཱ་ཡང། འོན། ཁོ་མི་འདིས་བལྟ་རཱ། ཨ་ལས་ ,de rjes la rA/_kho kho mi 'di gis blta red dA yang/_'on/_kho mi 'dis blta rA/_a las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0071_537482_to_544744.wav,STT_CS,3,76,7.262,wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0071_537482_to_544744.wav,དེའི་རྗེས་ལ་རཱ། ཁོ། ཁོ་མི་དེས་བལྟ་རེད་ད་རཱ།། ཁོ་མིག་བལྟ་རཱེ། ཨ་ལས་ཁོ།
STT_CS-D-2015-P-D-B06-3-R-02_0082_624400_to_632327,ཡ། ཨ་ནས་ཡང་། ཡང་རཱ་མི། མི་གཅིག་ཡོད་རེད་དཱ་རཱ། འོ་དེ་རཱ། འོ། འོ་དེ་རཱ། ཁོ། ཁོ་ཆེསྀ་འཐུང་ནས་རཱ་ཁ་ལག་ཟ་ཡོད་རེད།  ,ya/_a nas yang /_yang rA mi/_mi gcig yod red dA rA/_'o de rA/_'o/_'o de rA/_kho/_kho ches-i 'thung nas rA kha lag za yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0082_624400_to_632327.wav,STT_CS,3,110,7.927,wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0082_624400_to_632327.wav,ཡཨེ་ནས་ཡང་། ཡང་རཱམ། མི་གཅིག་ཡོད་རེད་ད་རཱ། འོ་དེ་རཱ། འོའོ་དེ་རཱ། ཁོ། ཁོ་ཆཱསྀ་བཏུང་ནས་རཱ། ཁ་ལག་ཟ་ཡོད་རེད།
STT_CS-D-2015-P-D-B06-3-R-02_0083_632327_to_640254,ཨ་ནས་ཆུ་བཏུང་བསྡད་ཡོད་རེད་དཱ་རཱ། ཡང་མི་གཅིག་འདུག་དཱ་རཱ། ཁོ་ཇཱམ་བྱེད་ཡ་བྱེད་རེད་དཱ། ག་རེ་ཐུག་སོང་ལབ་ཡིན་དཱ་རཱ། ག་རེ་ཆགས་སོང་ལབ་ཡིན་དཱ་། བུ་མོ་གཅིག་གིས་སྐད་ཆ་དྲིས།  ,a nas chu btung bsdad yod red dA rA/_yang mi gcig 'dug dA rA/_kho jAm byed ya byed red dA/_ga re thug song lab yin dA rA/_ga re chags song lab yin dA /_bu mo gcig gis skad cha dris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0083_632327_to_640254.wav,STT_CS,3,163,7.927,wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0083_632327_to_640254.wav,ཨ་ནས་ཆུ་བཏུང་བསྡད་ཡོད་རེད་དཱ་རཱ། ཡང་མི་གཅིག་རེད་ད་རཱ། ཁོ་ཇམ་བྱེད་ཡ་ཆེད་རེད་ད། ག་རེ་བཐུང་སོང་ལབ་ཡིན་ད་རཱ། ག་རེ་ཆགས་སོང་ལབ་ཡིན་ད་རཱ། བུ་མོ་དེས་སྐད་ཆ།
STT_CS-D-2015-P-D-B06-3-R-02_0084_640254_to_648181,དྲིས་རེད་དཱ། ཁཱོལ་གཏང་ཡ་ལ་པད་ཤག་ཡོད་བས་ལབ་ནས། ང་ཧ་གོ་གི་གི་མེད། ང་སྒོར་མོ་དྲུག་བརྒྱ་དགུ་བཅུ་གོ་དགུ་སྤྲད་དགོས་རེད་དཱ།  ,dris red dA/_khA+ol gtang ya la pad shag yod bas lab nas/_nga ha go gi gi med/_nga sgor mo drug brgya dgu bcu go dgu sprad dgos red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0084_640254_to_648181.wav,STT_CS,3,118,7.927,wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0084_640254_to_648181.wav,སྤྲད་རེད་དཱ། ཁཱོལ་ྤྲད་ཡ་ལ་པད་ཤག་ཡོད་བེ། ཨ། ང་ཧ་གོ་གི་མེད། ང་། ང་སྒོར་མོ་དྲུག་བརྒྱ་དགུ་ཅུ་གོ་དགུ་སྤྲད་དགོས་རེད་དཱ།
STT_CS-D-2015-P-D-B06-3-R-02_0085_648181_to_656108,དཱ། དྲུག་བརྒྱ་དགུ་བཅུ་གོ་དགུ་སྤྲད་དགོས་རེད། ལོ། ཨ་ནས། ཁྱོད་རང་ང་ལ་པད་ཤག་སྒོར་མོ་ལྔ། ལྔ་སྟོང་བརྒྱ་མེད་བཅུ་དྲུག་སྤྲད་དགོས་རེད་དཱ། ལབ་དགོས་རེད་དཱ།  ,dA/_drug brgya dgu bcu go dgu sprad dgos red/_lo/_a nas/_khyod rang nga la pad shag sgor mo lnga/_lnga stong brgya med bcu drug sprad dgos red dA/_lab dgos red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0085_648181_to_656108.wav,STT_CS,3,145,7.927,wav16k/STT_CS-D-2015-P-D-B06-3-R-02_0085_648181_to_656108.wav,དྲུགས་བརྒྱ་དགུ་བཅུ་གོ་དགུ་སྤྲད་དགོསེད་ལོ། ཁྱེད་རང་ང་ལོ་པད་ཤག་སྒོར་མོ་ལྔ། ལྔ་སྟོང་བརྒྱ་མི་བཅུ་དྲུག་སྤྲད་དགོས་རེད་དཱ་ལབ་ཀི་ཡོད་རེད་དཱ།
